dq_lu, dq_hhl,
0.040958863970412644,0.024006084894823535
-0.005497006774205215,-0.0041789229871637065
-0.030790672404111517,-0.020894614935821662
-0.03767129667813848,-0.022888903861467896
-0.01657221495242244,-0.011819779129120642
0.013156829133576723,0.00934435587203552
-0.006282719373800335,-0.004178922987163802
0.004895226188957272,0.004178922987163614
0.01902378080456153,0.012536768961492743
0.0023868736398618426,0.004178922987162716
-0.023483163134325434,-0.011819779129120852
0.013746277614539362,0.005909889564560248
-0.003860449012876804,-0.005909889564559147
-0.0778568183266968,-0.0478299597593109
-0.010485435674789576,-0.008357845974328138
