dq_lu, dq_hhl,
-0.01704919678697257,-0.05461155049406559
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.07723239537093458
-0.06876632967306695,-0.054611550494068
-0.2800164192553327,-0.2619077953964385
-0.41143356080460386,-0.3743979273796957
-0.4227263288364665,-0.42652984454705967
-1.1094363650733268,-1.0533094409622623
-0.5251959061113858,-0.4884605570455992
-0.5557609286029187,-0.5322875515168378
-1.4277137791385277,-1.3465928263579388
-0.5637311791890326,-0.5180906583436526
-0.5957643013625102,-0.5180906583436526
-1.5292681016856882,-1.4209501468619268
