dq_lu, dq_hhl,
0.0035754997202684163,0.0013241888980336947
-0.00036544875900053195,-0.0
-0.001513918576664383,-0.0006461380210941142
-0.003132986895033231,-0.0014448085380141256
-0.0010522573781954732,-0.0002889617076026427
0.0008605503622710342,0.0005004963590095333
-0.0010426810339277165,-0.0005004963590096348
1.7583809397637852e-05,0.0
0.0010924155153436278,0.0005004963590096567
0.00040251584292941815,0.0
-0.002241058357292395,-0.0012259606976950564
0.003915533605202416,0.001684921816484534
0.0023772973513447584,0.0011558468304111833
-0.005611795002941682,-0.0027565190059075477
0.0045175343934247105,0.0016849218164845916
