dq_lu, dq_hhl,
0.012209949013414496,0.0017046829809987992
-0.0004266279105271174,-0.0
-0.00497868480928171,-0.0007222047522005956
-0.010067899556056688,-0.0015680802747008195
-0.0026292996462711393,-0.0
0.0016116817312257883,0.00027296773857014313
-0.0016878233352953741,-0.0
0.0014972368238236377,0.0002729677385701302
0.004376769768863915,0.0006103744191074705
0.0007310916006835124,0.00027296773856993914
-0.007207492254130846,-0.0009841991779625744
0.010145592918169966,0.0012207488382150998
0.006513085044603566,0.0009841991779625599
-0.02010197438901523,-0.002702242745835011
0.01017996726744142,0.0011581040339292343
