dq_lu, dq_hhl,
0.001895953720028449,0.00041948846547558525
-0.0002994768531509101,-0.0
-0.0007426871628720775,-0.00019247450831447681
-0.0014520855486519558,-0.00029662313856727753
-0.0006145833420294435,-0.00011786608346585353
0.00033783530232896523,9.623725415708311e-05
-0.0005266992605763801,-9.623725415718527e-05
2.0401288516602973e-05,0.0
0.0005139711992079132,9.623725415718075e-05
0.0003618728870589405,6.805001501726011e-05
-0.0007830744708740188,-0.00011786608346589479
0.001904960441824363,0.00042497220757472154
0.0011170795348481792,0.00018004341645021734
-0.00232849756324945,-0.0005271131497432563
0.002558635556448486,0.0005853883636069957
