dq_lu, dq_hhl,
0.004694130178954827,0.000250751177909158
-0.0003690395603869549,-0.0
-0.0019626146830940884,-9.344944654047577e-05
-0.003953995053070226,-0.00019151437556133485
-0.001333691648855253,-9.344944654045333e-05
0.0009822856115595867,5.910261942997909e-05
-0.0010746925480390607,-0.0
1.6022689505311736e-05,0.0
0.0014356195564077608,7.238563003269903e-05
0.0003682789162129843,0.0
-0.0029552821124325538,-0.00014477126006544994
0.004947044100945999,0.00022890346076973067
0.0029549729204422295,0.00017231226537789578
-0.007244362958072087,-0.0003875617935376459
0.00564448654198517,0.00030710621913965214
