dq_lu, dq_hhl,
0.0019645834973258487,6.874018958008866e-05
-0.0003108548850019199,-1.1300817554114248e-05
-0.0007588318567814695,-1.598176945096267e-05
-0.0014958003471045732,-4.3767878185724454e-05
-0.0006444343234069148,-2.98991528599493e-05
0.00033826355970219187,0.0
-0.0005426358876130634,-1.598176945095428e-05
2.0358153603190918e-05,0.0
0.0005367194553996746,2.2601635108259098e-05
0.00036105849915545724,0.0
-0.0008192473980860017,-3.57363228930855e-05
0.0019776868923416582,7.496114330272082e-05
0.001157614099413549,4.2283787478035696e-05
-0.002417580307163613,-8.898272640411593e-05
0.0026398798459729574,8.60644624031423e-05
