dq_lu, dq_hhl,
-0.012157266614637343,-0.0027581656913399227
-0.00414146486249146,-0.00132497994012817
0.015753879102499074,0.0028622838075213902
0.011401935668788856,0.0015299550502079415
0.01839780179104101,0.004047880579957688
0.04556677110322906,0.00848401116874887
0.025335991025788564,0.005188330004929874
-0.01579949529690904,-0.0035055674137290127
0.006963348228255376,0.0007649775251039278
-0.05578344182326721,-0.011801498468906319
-0.04094615280499755,-0.008688474503325706
-0.107184652827724,-0.023303581049110438
-0.07324446832140755,-0.01599150706720732
-0.035270966012410684,-0.007572891136388932
-0.12297751088192439,-0.02527900611959268
