dq_lu, dq_hhl,
-0.007858643482544617,-0.0016165824080018405
-0.002947249263342831,-0.0003708694394939035
0.011685028139360752,0.001616582408001908
0.009030360941391041,0.0010489771824042124
0.012392962687019723,0.001529133872347378
0.03312555957005374,0.004878025873143258
0.018973767926443705,0.002542552779015265
-0.009248173872002708,-0.0019270941365345429
0.008801090029069265,0.0010489771824042093
-0.035810647065731525,-0.00617249763861586
-0.02817990931690226,-0.004849747224005967
-0.06912032838604189,-0.011076523547862186
-0.049128741417550824,-0.007672606624378774
-0.02657402235061413,-0.004195908729617156
-0.08513719289671112,-0.01349985137046187
