dq_lu, dq_hhl,
-0.0003110507331234357,-0.00027927506405497253
-0.0002722350306671387,-0.000197477291609488
0.0025911347920188213,0.0010449516063660098
0.0026703617319830384,0.0010449516063660218
0.0021889000442339886,0.0009774627241951
0.006770226596796168,0.0031688798936984237
0.004243539937780849,0.0020617234529596512
6.530172184190029e-05,0.00013963753202579686
0.004512493204485874,0.0020187163825873097
-0.0035931576240703254,-0.002126895521974526
-0.0032483347109158777,-0.0016581038234889055
-0.007474302879934463,-0.004175138856811542
-0.007489789893498585,-0.003912343629516102
-0.005190275129122928,-0.0027148639105154886
-0.012999788957882548,-0.006864999179024246
