dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.04482353707440113
-0.11650626636640266,-0.12678010808830512
-0.06393363933792116,-0.08964707414880337
-0.2556839245930639,-0.30068542767103623
-0.36976321653648403,-0.4108145031182156
-0.3927864071525253,-0.4083618572986539
-1.0182198354131593,-1.0512051235240327
-0.42967427011271403,-0.4299322641755898
-0.48660303995697535,-0.5110669543825361
-1.2149438608856504,-1.2209786693830318
-0.41642165824583055,-0.4391791771960396
-0.4855755794712776,-0.5508008450019916
-1.193313490805366,-1.281200656329009
