dq_lu, dq_hhl,
-0.006291274435204896,-0.0014418302315267928
-0.002612263007311429,-0.00033077854068240705
0.010090064205554703,0.0011926389892539082
0.008093422477193867,0.0008751577576827375
0.010868661779963595,0.0014418302315268895
0.028749258846392532,0.004388273232580941
0.016951159768807754,0.002475319940262068
-0.007012975069589134,-0.001403374495125459
0.008875161380469211,0.000875157757682747
-0.02933991309630279,-0.004850165485821356
-0.02367500374900849,-0.004118159620666603
-0.0575759324559326,-0.010339144586841478
-0.041825712927257314,-0.006993443787598457
-0.023468067639850224,-0.004104853738967179
-0.07243766637631432,-0.01203597617562897
