dq_lu, dq_hhl,
-0.0013419326139091183,-0.000629617527299192
-0.0005552797448055754,-0.0
0.0047600303746736594,0.0011495190743419227
0.0046049773629166365,0.0009267719063930075
0.005075751442866179,0.0017433319922592692
0.014334052160723393,0.004612422904141393
0.008722153280564554,0.0027803157191793075
-0.0016027500224949454,-0.0009267719063926305
0.0075794683482943185,0.002181059093237508
-0.01070270459305038,-0.004015097514104716
-0.009216696195114284,-0.0036168773289308796
-0.02163865419768617,-0.008001346402655546
-0.01788131459346995,-0.006306660168307563
-0.0115176654327851,-0.004056027190902343
-0.031409262836505775,-0.011321449903647899
