dq_lu, dq_hhl,
-0.0007372728415197493,-0.0004209309961778221
-0.000580988229436075,-0.0003260517476197216
0.003618564370615901,0.0010976537450839072
0.0038099609095955203,0.0013042069904807888
0.0034452153217260097,0.0013704520340247202
0.010180196999316864,0.0038670708629514714
0.006302753708698386,0.00237369255226724
-0.00042678870532109005,-0.0002662201371368469
0.006166524887828134,0.0023055340175998935
-0.00664545192950857,-0.003011937028132638
-0.005742370821179718,-0.002560423291394586
-0.013576209867258084,-0.0060444284023150295
-0.012092995317221389,-0.00501950285226683
-0.008151389522329883,-0.0034557383724530947
-0.021147326370733206,-0.00900044573897247
