dq_lu, dq_hhl,
-0.003539243255779323,-0.0008416380213485274
-0.0021551976407187265,-0.0002249372228262821
-0.00513714502901157,-0.0013496233369580564
-0.005777793229683245,-0.0013307465564295284
0.00037468266937970075,0.0003896026984477034
0.007650315650700906,0.0018684689027879382
0.01232108929808748,0.003321158294691621
0.007643286235553052,0.0019738161197001697
0.027978221422898714,0.007215542951505194
0.01948805902965812,0.005089748339257574
0.005919148887387418,0.0016375677003653952
0.04118660069543774,0.010524081668816413
0.02156801657230543,0.005346696749419791
0.008409571760556954,0.0020615837004298843
0.04696087085283369,0.01176789345127485
