dq_lu, dq_hhl,
-0.004516326808130055,-0.0010117635440926357
-0.002627736670073509,-0.0005058817720462373
-0.00682522102093402,-0.001800446422138402
-0.007411044660474727,-0.0015728503479748948
0.0003068801151738219,0.0
0.010508590377988382,0.0029497722772815487
0.016371269171488963,0.004371318118245047
0.010259789948915417,0.0027242567153950084
0.03698168217317529,0.009656027296403746
0.02536988493421608,0.006432196051507232
0.007900491261277539,0.001959271678285472
0.05352134164315161,0.013630674328575532
0.02809716275368874,0.007154248629853701
0.01132797646816657,0.002906069531262131
0.060932481996895334,0.015463220638131242
