dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.08088943601264051
-0.06876632967306695,-0.08088943601263995
-0.2800164192553327,-0.3132834385610685
-0.41143356080460386,-0.47166241019087646
-0.4227263288364665,-0.48533661607584583
-1.1094363650733268,-1.229412989316596
-0.5251959061113858,-0.6053211115373526
-0.5557609286029187,-0.6107018494578669
-1.4277137791385277,-1.5809694898780575
-0.5637311791890326,-0.6571488846960385
-0.5957643013625102,-0.6670313773535199
-1.5292681016856882,-1.6909568519449745
