dq_lu, dq_hhl,
-0.0020355939670892668,-0.00016406220563225412
-0.0015747623864370665,-0.00010231076059904347
-0.0029591237648965837,-0.0001933491635650108
-0.0035074101626234163,-0.00024149302789111215
4.595899559375178e-05,0.0
0.004282875802249346,0.00035229894244846445
0.006849201899869431,0.0005188102477490073
0.0042269688276785206,0.0003437049912382684
0.015932540977457586,0.0011993883589123267
0.0110884070555318,0.0008230408560999253
0.003033666132309431,0.00023201899627801488
0.02370582089938819,0.0017783919308580283
0.012605646572551034,0.0009448425844262367
0.004567412336758819,0.00035651824185364465
0.027332486004812417,0.00200151408247321
