dq_lu, dq_hhl,
-0.002717391688135538,-0.0006936623573790488
-0.0019514760527016397,-0.00038776904613302047
-0.0038542543829861975,-0.0009338715287480039
-0.004409360829260834,-0.0008842494740302603
2.5220989174867795e-05,0.0
0.005837619376085159,0.0015798912083139305
0.00919016318559995,0.0024463279336453553
0.005731431774034968,0.0015413514730899063
0.02114839605344851,0.005431535718549781
0.014721144864311263,0.0038190821953039303
0.004267702076007197,0.0012262333918915934
0.03141652971028574,0.008150532699206564
0.016580991775139955,0.0041871875458370685
0.006340340720604808,0.0017684989480606427
0.036060697575583285,0.009235092493119594
