dq_lu, dq_hhl,
-0.007825755707870221,-0.0006261864517650972
-0.004219107067545693,-0.0003615289164894359
-0.012497358894541384,-0.0011714875813723757
-0.015094037488499811,-0.0015338372906684935
0.0007061729337412903,0.0
0.022688376593355736,0.002644356050914299
0.033559813571604605,0.004066195939505016
0.022702986029692538,0.0027769562996249114
0.07460887090200155,0.008751688423980667
0.04930134391880526,0.005577396478198726
0.01926480254178089,0.0025047458070605786
0.10247921306689704,0.01189479583466555
0.05442041528267658,0.006188378231428508
0.02500943425969847,0.0031309322588257606
0.1158223557601562,0.013164816245942096
