dq_lu, dq_hhl,
-0.001656061876327395,-0.0001558746665731373
-0.001283812552610645,-0.00013816812441785255
-0.0023556814942194415,-0.0002464594879452577
-0.0027978068962341974,-0.0002763362488358216
5.548512641051044e-05,0.0
0.003271741860426969,0.0003772406164413504
0.005396488759067837,0.0005253032428314842
0.0032718846645607828,0.0003460477780670286
0.012539573250563537,0.0012266511445500623
0.008787790714386805,0.0009296643793901669
0.002342932187608281,0.00023194892634527414
0.018742672939457593,0.0018348999322241794
0.009938302405349693,0.0009778839521896415
0.0035069449200582146,0.00033586766730308746
0.021688344546613513,0.0021205339314343545
