dq_lu, dq_hhl,
-0.0015021146664315449,-8.288195015418574e-06
-0.001147377405350303,-9.162944351810544e-06
-0.002115470322211352,-1.5382238946347286e-05
-0.0025188353941847873,-1.587068516426967e-05
5.8525805830082525e-05,0.0
0.0028972824149497596,2.3114671538406394e-05
0.004887846427897275,3.6547504714021344e-05
0.0029321967863026256,2.408493633105255e-05
0.01134700546712488,8.551089676884832e-05
0.007888368108093373,5.8866285561820564e-05
0.0021093744301835245,1.747304929358806e-05
0.01697780500051187,0.00012376914552849374
0.008994188665363582,6.687865254458978e-05
0.0031701904084666206,2.4084936331053167e-05
0.019649088295334894,0.00014387440779927837
