dq_lu, dq_hhl,
-0.005611504812155365,-0.000860085374325489
-0.003416958512308147,-0.0006861107754383749
-0.00873670562304937,-0.0014897115671787383
-0.0096594633309138,-0.0014669665434655305
0.0004599662636882893,0.00025932549766402975
0.0140594308120703,0.0026061889969142557
0.021262867318559166,0.00381129087942921
0.013609826118482552,0.002404885731495826
0.048052486858137934,0.008593031228001384
0.03247043991813195,0.0055679545646199445
0.010780554930165425,0.0019919169437001187
0.0690508084078785,0.012544494017266303
0.0361109499554229,0.006309661681380339
0.015078339905287175,0.0026061889969142683
0.0779374375228687,0.013611501068982448
