dq_lu, dq_hhl,
-0.011178063455356395,-0.0
-0.0030542819125687123,-0.0
-0.02412962888643993,-0.004488664728475627
-0.03713652457623536,-0.009179092389548015
0.006282165909423026,0.003315098603606049
0.0571992271003417,0.0165754930180326
0.07669860328948327,0.021356028848847592
0.060625995229276114,0.016520148980328303
0.1679122366865813,0.04707751283694675
0.09826809170921272,0.026829779317617028
0.055593611797212596,0.014825571659557607
0.20250530128268213,0.0536936823643654
0.11101315717564904,0.030171647119887623
0.07145499245484466,0.018655101906317095
0.213015254839318,0.05679374449360274
