dq_lu, dq_hhl,
-0.00725799628563179,-0.0017742442038453942
-0.003915579662088099,-0.0006272900540099288
-0.011520542023043031,-0.003198564226079838
-0.013430851933929693,-0.003548488407691013
0.0008415511835372231,0.0006272900540093436
0.02024577455696264,0.006518989467768275
0.030063201403859374,0.009957920896889494
0.020102756092445634,0.006871618253598852
0.06697054379745673,0.021170458490748476
0.04467153731479035,0.014235476743259454
0.016748578318288423,0.005950995972725406
0.09278216154901762,0.02835323287792633
0.049338632968143704,0.015631987594833804
0.021865755057348703,0.006756120645440958
0.10525956446187151,0.03300881088497835
