dq_lu, dq_hhl,
-0.00479045240386648,-0.00029011265258603196
-0.002767729993744363,-0.00015507173564927759
-0.007375528351432131,-0.0006005902496372666
-0.008118385866959987,-0.0006847782431905764
0.00028032599418523923,0.0
0.011559985596404912,0.0010799496724702932
0.017821414177502954,0.0015852245626778669
0.011324510768888666,0.0011128490574469508
0.04021359061535719,0.0035002957602211435
0.027545064424131176,0.002419814810794691
0.008776487844206995,0.0008703379577581786
0.058047955860105666,0.005097356792954394
0.030553436655087203,0.002743499065200024
0.012461911423662543,0.0011289392762485176
0.06611677802072455,0.005866140555367788
