dq_lu, dq_hhl,
-0.009138068449166118,-0.0007507395368679112
-0.003431802738395197,-0.0004334396737019045
0.007233196398508229,0.0006129762650198962
0.0096659510106332,0.0008299737863586868
0.004165010991716043,0.0
0.019694394573720204,0.0015014790737359104
0.015502147640915193,0.0012001401122361602
-0.013567415816621799,-0.0010009860491572505
0.019843352822602512,0.0015426231045504225
0.009317595967736632,0.0006620900379787678
0.005821060880470308,0.0005004930245785761
0.02196458920264492,0.0017871175570066452
0.006190672409082256,0.0005004930245785812
-0.002604940633038406,-0.0
0.0005668077105972092,0.0
