dq_lu, dq_hhl,
2.2199013553957414e-05,0.0
0.0009358546618033575,0.0003350092596533325
0.0010508907860092753,0.00043249509448759486
0.0012069829926337598,0.0005117350969576266
0.0012912787733911307,0.0004931202782107727
0.0010310563378249221,0.00036185135722984206
0.0014276844708396145,0.0004536046818888893
-0.0018991155567918757,-0.0005961533467459409
0.002150865818364445,0.0008206017452587197
0.0008568858109118713,0.0002735339150860479
0.0011133439382254493,0.00047377463852239316
0.001671063126533278,0.0005470678301724069
0.0009356556286078317,0.00033500925965333246
0.0008165385481186761,0.0002735339150860321
0.000525659091385465,0.00019341768624170748
