dq_lu, dq_hhl,
-0.008343087941646577,-0.005268513848108403
-0.0029669173951133053,-0.0014612228326802165
0.006709351522461879,0.0038660322253219245
0.008954720338180403,0.005268513848108446
0.004196642903730458,0.0014612228326803607
0.018459253152260834,0.009125333665304571
0.014409644562262916,0.006369322661649011
-0.012596330834189394,-0.007007778523553897
0.018553582644140785,0.00852032004501034
0.008698610281380026,0.004620792320313633
0.005334697780454358,0.0014612228326804349
0.020285011927382492,0.010836718561035779
0.005713373680764871,0.003866032225321824
-0.002594218484407203,-0.0
0.0006048311969307741,0.0
