dq_lu, dq_hhl,
-0.01404192862867906,-0.0
-0.005361918973050244,-0.0
0.07671775179125567,0.06965396438731493
0.02425274139037364,0.024626395277397642
-0.004980270956886321,-0.0
0.04200528209682164,0.04607176689964569
0.05631780165663181,0.05506629388104219
-0.014460689729938903,-0.0
0.05727608790325885,0.06515531759197118
0.12160099039338361,0.1218944376778017
0.05745193386088701,0.04607176689964598
0.17119617610668544,0.16519888164312857
0.04955278780498486,0.03893774981809613
0.07948678355939967,0.08351216953309665
0.20872614173677007,0.2023264830520481
