dq_lu, dq_hhl,
2.3491503815417834e-05,0.0
0.0006018018413828075,0.00032510957043844
0.0006214640220855611,0.000459774363771357
0.0006997410249450979,0.0004597743637714397
0.0007998083555325373,0.0005391332304491844
0.0006783328792604385,0.0003981762790348765
0.0009783866521605826,0.0007624495264274296
-0.001304252742122877,-0.0007624495264276244
0.0013416315893547163,0.0008601590722279364
0.0005849902779826294,0.0004300795361135536
0.0006400586904399583,0.00043007953611361687
0.0011284692139232509,0.0006896615456575341
0.0006013905464860526,0.00048766435565765937
0.0005434746824451085,0.000325109570438382
0.00033319899908564293,0.00016255478521900224
