dq_lu, dq_hhl,
0.0014419775364347598,0.0014256261223192558
-0.0013396948281243855,-0.002469256876454224
-0.002110596242359327,-0.0034920565636655412
-0.002256566176458041,-0.0037718521822150443
-0.0017340079414752314,-0.0034920565636651817
-0.001203612125079359,-0.0024692568764540152
-0.003561331663720898,-0.005334204511355936
0.0016361654733760035,0.004032279594114846
-0.0031236315063870386,-0.0058780070849642095
-0.0013900635651379154,-0.0024692568764542906
-0.0023810705496843843,-0.003492056563665729
-0.0031392384094902177,-0.005140168083664901
-0.0013080483076525265,-0.002469256876454179
-0.0006108807356762905,-0.001425626122317911
0.0009035601154335088,0.0
