dq_lu, dq_hhl,
2.4383102643447788e-05,0.0
0.000277289841202811,0.00023211101736288035
0.00016372504986533393,0.00012121602547176428
0.00024343635388545708,0.00020995231480907877
0.0002621301965071802,0.00022130917160719432
0.00028752807401956576,0.00019794494070320788
0.00021955837245343925,0.00013996820987265666
-0.0005428916268327636,-0.000408073949288643
0.0004902957638940588,0.00046422203472648804
0.00015619662057918542,0.0001714253471990811
0.00021037125794124388,0.00020995231480894325
0.0004419702328736126,0.0003282545487312434
0.00011416482287874885,0.00012121602547144287
0.00021876710724000396,0.00013996820987265436
0.00017109120592896104,0.00012121602547179614
