dq_lu, dq_hhl,
-0.0003103219767513956,-0.0004012968424446343
0.0006332589046051816,0.0008025936848905876
0.0011318108179198434,0.0
0.0008971698244054412,0.0
0.001776661681655719,0.0013901330400658358
0.0025389615145723883,0.0015015152948262716
0.0015641569493238976,0.0013901330400657296
-0.00010239246540320057,-0.0
0.0015240325705314253,0.0011350388742483147
-0.0034806048716361643,-0.0028375971856218333
-0.005955931314063362,-0.004782003776399229
-0.004707118022003996,-0.0034753326001658075
-0.010831505386840832,-0.00877363758379989
-0.017049024118738782,-0.014187985928112413
-0.023367107150566037,-0.018779663232016613
