dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.02982467021197926
-0.1003008903713697,-0.09431388833323365
-0.05691877876447293,-0.029824670211979768
-0.22223994045575682,-0.2066313765045427
-0.32311454345479523,-0.34005356037386125
-0.35801076765636985,-0.32671289290507893
-0.9146232498814532,-0.9158650713494536
-0.3395358027733343,-0.33478109282025736
-0.4153385967533617,-0.38426399550317114
-1.007879342639761,-1.0149156043077756
-0.2900685387692551,-0.27658261329987927
-0.37941968235267426,-0.3979107307915955
-0.8921127405995679,-0.9207083894754482
