dq_lu, dq_hhl,
2.6234657256200298e-05,8.01078920542877e-06
1.1891440234474868e-05,4.862364628424888e-06
7.914643705318061e-05,2.9232015753606103e-05
7.387891221745076e-05,2.5860153510351423e-05
4.098210197160295e-05,1.7337780755372805e-05
0.0001412290908231077,5.214305155138983e-05
6.545663287534556e-05,2.3891414098341292e-05
5.4892441664207406e-05,2.1432259431822658e-05
0.00014326647522611307,5.616579902103519e-05
1.753297816767369e-05,7.351204337644195e-06
-5.715305384348301e-06,-2.5990432182115726e-06
4.220457362624726e-05,1.9536093502742665e-05
-0.00013105214910116042,-5.162225895743781e-05
-0.00015857038049845292,-6.35305267356969e-05
-0.00021583926769145072,-8.511618537172698e-05
