dq_lu, dq_hhl,
8.456791888718038e-05,2.3889858325348304e-05
5.7260046834417845e-05,1.6892680823344424e-05
0.000384386847968128,0.0001393006146710603
0.00033012202288059853,0.00011703592584999737
0.00018381585119924812,6.320662398584115e-05
0.0005674094503570268,0.0001937141979855839
0.0002247124173218945,8.361450413933571e-05
0.00023261659901845354,9.777345903225078e-05
0.0005694335880570389,0.00021200146179169534
-7.77273758709631e-05,-2.670967359413125e-05
-0.0002594747399271451,-0.00010344612101363855
-8.177723377679053e-05,-2.6709673594148268e-05
-0.001053481030613972,-0.000422485913626967
-0.0012141072024958912,-0.0004935149794347521
-0.0017847915557499597,-0.0007304985861142354
