dq_lu, dq_hhl,
4.2102827625574144e-05,1.0551448138773765e-05
2.039203898837205e-05,6.810930486468109e-06
0.000143207836208924,4.318366263571424e-05
0.00013146109689037987,4.165261277718231e-05
7.660242533041727e-05,2.637862034721658e-05
0.0002432017216880843,7.367147731105481e-05
0.00010554286172128572,3.308738534012689e-05
9.455602370154685e-05,3.364351479735268e-05
0.0002433363164157482,7.825163372497935e-05
1.1766417055141316e-05,4.307610664308717e-06
-3.926626358207561e-05,-1.3276947749991823e-05
3.543452848251961e-05,1.3958253873332971e-05
-0.0002930744101588247,-0.0001010683335960408
-0.00033869723957113924,-0.00011429382654094075
-0.0004896200159051405,-0.00016920742114920776
