dq_lu, dq_hhl,
-0.011577340035085242,-0.010351205212736556
-0.004107492113804425,-0.007319407399378405
0.0008846128763642787,0.0
-0.018946199612330697,-0.020702410425473806
-0.038568491249765836,-0.04511985746617281
-0.04474020361655467,-0.04882653733550444
-0.03840750086792533,-0.0451198574661728
-0.08825381938429226,-0.09458758915017731
-0.11405163166300107,-0.12015872336517265
-0.12501780977508387,-0.13336594990149997
-0.13292433434424172,-0.14021967392938461
-0.25884687969138087,-0.28086884766471304
-0.18042771968638446,-0.19890750532540868
-0.11881457736104448,-0.12939006515921703
-0.370695323369986,-0.4005996658426615
