dq_lu, dq_hhl,
-2.3853015135355154e-09,-1.4419376265295645e-10
-9.139102775327594e-10,-0.0
-4.4670149610211876e-10,-0.0
-2.648353279799417e-10,-0.0
-1.6814263879181927e-09,-1.7660054029286e-10
-6.538299746364387e-11,-0.0
-1.5422832514293945e-09,-0.0
2.407937320933066e-11,0.0
-1.0221054750067706e-09,-1.0196033033604251e-10
1.9454869889001287e-09,1.0196037772366021e-10
2.2367194928130606e-09,1.4419375865027111e-10
3.333011908942453e-09,1.441937798501411e-10
6.3423223420367645e-09,3.8150093638352705e-10
5.283116788475613e-09,3.532012238230458e-10
1.2143805783885993e-08,6.990054342790986e-10
