dq_lu, dq_hhl,
3.4397541594137515e-05,1.0835370948003104e-05
1.4977758117817004e-05,4.196521123001386e-06
0.00010781640911777058,3.536051551074083e-05
9.91823117578561e-05,3.322061826188238e-05
5.675961035751042e-05,2.0982605616038174e-05
0.000189630553887134,6.559651599317004e-05
8.459114753199034e-05,2.9475395680603064e-05
7.25033690427973e-05,2.708842737042166e-05
0.00019053620742589256,6.921079940533911e-05
1.64396622187417e-05,7.268587800117557e-06
-1.8314105415548792e-05,-5.417685473863234e-06
4.057724762822977e-05,1.6071452326411338e-05
-0.00020070512740669934,-7.448086133001867e-05
-0.00023638236351538044,-8.528338688861833e-05
-0.00033378409311580375,-0.00012453608039374146
