dq_lu, dq_hhl,
2.0141745647608063e-05,6.605334732803045e-06
7.924699653134112e-06,2.5423945238530216e-06
5.49471096595402e-05,2.142259704280235e-05
5.3989124946242345e-05,1.997843318011007e-05
2.7780236788030906e-05,9.928368003870406e-06
0.0001023439734259194,3.911901746865713e-05
4.960502303925305e-05,2.0849185280734663e-05
4.094074325393935e-05,1.6816359113530193e-05
0.00010434454213502913,4.2084117634809864e-05
1.733165663544226e-05,6.355986310067874e-06
3.1744409349187932e-06,1.7977444079285506e-06
3.8217853801453214e-05,1.6129685028774974e-05
-8.129359285263235e-05,-3.240929822463598e-05
-9.926999001314968e-05,-4.24473304720305e-05
-0.00013159831142968423,-5.2964857629750024e-05
