dq_lu, dq_hhl,
5.567498350575467e-05,1.8203641902283384e-05
2.7841154014059007e-05,9.506541936448529e-06
0.000200470269025455,6.964258437383996e-05
0.00017846887320930227,6.160943323053073e-05
0.00010680878392765133,4.0332841614453346e-05
0.00032628839293562305,0.00011486798327178613
0.0001401706963265954,5.349629975207767e-05
0.00012848185342372072,5.1779391730410954e-05
0.0003270947550961298,0.00012334104682501824
-9.12599087668216e-06,-9.506541935748285e-06
-8.037957036624009e-05,-3.152963265771865e-05
1.723886221975858e-05,7.762058987384799e-06
-0.0004551778857403535,-0.00018170514228342787
-0.0005285664479114748,-0.00021594712137773926
-0.0007643061546502562,-0.000305395347808006
