dq_lu, dq_hhl,
-2.476833244215153e-05,-5.1878495184677764e-06
-4.547270063654508e-06,-1.3394969856032336e-06
-2.6476486484209615e-05,-5.630138106061277e-06
-4.2011517778745e-05,-8.749557672980154e-06
-1.7447487413319708e-05,-3.370993489831002e-06
-5.867141629135115e-05,-1.1126697627175901e-05
2.1123713009767087e-05,4.164665375782442e-06
3.137856090535338e-05,5.940282774744586e-06
2.5171039299708067e-05,4.704158815282827e-06
1.0399157150228513e-05,2.187389418086762e-06
-5.696526688260547e-06,-1.3394969856626625e-06
3.983110375742626e-05,8.147842075062013e-06
8.697773003226072e-06,1.5467178905957514e-06
2.7118439285835636e-05,5.301881811506739e-06
3.2092271773765334e-05,6.089434425223309e-06
