dq_lu, dq_hhl,
-5.636091461040656e-05,-1.769223507219194e-05
-8.304132285362772e-06,-0.0
-5.7257010459424624e-05,-1.831320313666791e-05
-9.204443334743641e-05,-2.7367875579264146e-05
-4.009793365183902e-05,-1.158228663295552e-05
-0.00013120599564413432,-4.473322413096422e-05
5.233323378332833e-05,1.8005396287954967e-05
7.775128084392164e-05,2.6956305133380098e-05
6.10796586503273e-05,2.2178390384580995e-05
1.2570558302143386e-05,0.0
-1.1210791704910214e-05,-3.3435181524692796e-06
9.76549621762525e-05,3.474685989937729e-05
2.389851311646661e-05,9.456897434973219e-06
6.960976796726186e-05,2.6538352608377534e-05
7.516208968300841e-05,2.65383526084057e-05
