dq_lu, dq_hhl,
-1.958042682040652e-05,-4.607405405465107e-06
-3.208041271402255e-06,-8.14481901257692e-07
-2.0846588726585704e-05,-5.463710694407451e-06
-3.3261773144433456e-05,-8.103992597303688e-06
-1.4076535434061279e-05,-3.3581949098475957e-06
-4.7544463966868964e-05,-1.2538789494337045e-05
1.695915707109906e-05,5.020803638546727e-06
2.543828133411466e-05,7.100488599784521e-06
2.046692501349205e-05,6.149203506636478e-06
8.211747188001715e-06,1.9950650631922004e-06
-4.357075995387502e-06,-1.1518513511607397e-06
3.1683336631093106e-05,8.021716429870864e-06
7.151015993142435e-06,1.1518513512640282e-06
2.1816461190883998e-05,5.4026617314505785e-06
2.6002896997289325e-05,6.666821689921364e-06
