dq_lu, dq_hhl,
-1.4972988570383722e-05,-1.4361654110774596e-06
-2.3937646841558495e-06,-2.7639016213179696e-07
-1.538304587297557e-05,-1.4884065746753812e-06
-2.515766043215388e-05,-3.1634299981681494e-06
-1.0718374997207414e-05,-1.462519268125634e-06
-3.50054786699391e-05,-4.136629168698257e-06
1.1938426734518664e-05,1.513851265226563e-06
1.8337794410466277e-05,2.441011818640237e-06
1.4317737816278517e-05,1.914887214764093e-06
6.216666138188479e-06,7.312596340134129e-07
-3.2052448301930655e-06,-2.7639016216102886e-07
2.3661665475144502e-05,2.898804476998585e-06
5.999150759336851e-06,4.787218036446604e-07
1.6413731898461688e-05,2.0866999643772983e-06
1.933614004113073e-05,2.049764303000244e-06
