dq_lu, dq_hhl,
-6.441709609075778e-05,-8.055974105858874e-06
-8.302959588695392e-06,-0.0
-6.34345539721207e-05,-6.1786500902532694e-06
-0.00010500532192117567,-1.2960445768890755e-05
-4.5623923598736736e-05,-5.5263526443626e-06
-0.0001490604455352687,-1.785405378160076e-05
5.8029703806132395e-05,5.696433919306309e-06
8.752072756873475e-05,9.769303575245012e-06
7.034803808645466e-05,9.267975135394263e-06
1.2570954459654043e-05,0.0
-1.121060143044293e-05,-0.0
0.00011174526718508129,1.4089489986482723e-05
2.888043250979457e-05,4.98138695632304e-06
7.887811831442903e-05,9.26797513540851e-06
8.53152836775132e-05,1.0152558088130185e-05
