dq_lu, dq_hhl,
-3.866840570068934e-05,-1.38999204820517e-05
-8.30624147903449e-06,-3.759940866531945e-06
-3.8945651326314464e-05,-1.2470313089391336e-05
-6.467592251408413e-05,-2.2663847350523074e-05
-2.8516289212319565e-05,-1.1068966202525661e-05
-8.647189500381193e-05,-2.779984096450084e-05
3.4327911059222034e-05,1.3204478368198939e-05
5.079477207933853e-05,1.941625114702585e-05
3.8900547293617405e-05,1.3729362851200412e-05
1.2570106482028278e-05,2.170802871517944e-06
-7.867261537750095e-06,-2.170802871414711e-06
6.290712679719325e-05,2.3075951056407776e-05
1.4441331700681341e-05,5.743404543440581e-06
4.30708258234869e-05,1.59520781030611e-05
4.862433702420874e-05,1.653234212801371e-05
