dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.05687099000108414
-0.12826085714099558,-0.13930490666958273
-0.06876632967306695,-0.056870990001084754
-0.2800164192553327,-0.31664427140690565
-0.41143356080460386,-0.34122594000651263
-0.4227263288364665,-0.39401377663448633
-1.1094363650733268,-1.0954126281333552
-0.5251959061113858,-0.5395255835762756
-0.5557609286029187,-0.5212312330541018
-1.4277137791385277,-1.3141998611237586
-0.5637311791890326,-0.5454873732184163
-0.5957643013625102,-0.5513847053991751
-1.5292681016856882,-1.4753610730910935
