dq_lu, dq_hhl,
2.7941787253106775e-05,5.932245811008632e-07
1.4258938198633713e-05,3.0829019807193093e-07
5.0035276314283e-05,1.0497539098434687e-06
7.235205094678068e-05,1.5613201368471206e-06
4.280270746971798e-05,8.822266425962251e-07
0.000127925751341512,2.7769253092647734e-06
7.456608767084102e-05,1.6107181099560317e-06
5.938788371828365e-05,1.3206682644533661e-06
0.00013093312167171,2.907962274464152e-06
3.581228380091228e-05,8.586176330105831e-07
2.8415414444622252e-05,7.60238945414464e-07
5.247804253992251e-05,1.3796469295847958e-06
-5.0163080039096614e-05,-1.0822840947407785e-06
-4.348743757906889e-05,-9.91877963674598e-07
-0.00011122353009427901,-2.3669369397903783e-06
