dq_lu, dq_hhl,
2.8731713266791828e-05,2.2375015993704547e-07
1.4696822004874895e-05,1.2685441692528726e-07
5.124321112457605e-05,3.8616006959181064e-07
7.410429937888923e-05,5.622448279721761e-07
4.377509160764726e-05,3.3295089258934496e-07
0.00013097454489588564,1.0433299167398135e-06
7.615622682853573e-05,5.959007895345464e-07
6.069059558201898e-05,5.098783151159806e-07
0.0001336853963372885,1.0904233967920433e-06
3.607104983990201e-05,3.1529837650993814e-07
2.8581184063862418e-05,2.8112241398004574e-07
5.259980528172263e-05,4.836021363832813e-07
-5.2597465019932966e-05,-4.134407548428344e-07
-4.571509165026959e-05,-3.782067993388503e-07
-0.00011626913003951523,-8.991861683226708e-07
