dq_lu, dq_hhl,
6.62448695375511e-05,1.785716862638744e-05
3.5176549005521786e-05,8.674156305958257e-06
0.00011747031370127055,3.0048158870025758e-05
0.00016737429075813103,4.451231298664212e-05
9.451561798146109e-05,2.6159791607560004e-05
0.0002824136459836223,7.521572766706315e-05
0.00014773366799249732,3.8976292398832354e-05
0.0001213169058149194,3.566414139229893e-05
0.0002614775903282449,7.284422475097858e-05
2.725409952225436e-05,6.277893428184446e-06
1.015544272536188e-05,3.2785229167515462e-06
9.183370054221947e-06,2.676902751992931e-06
-0.00022084572975403246,-6.320552311630761e-05
-0.00020400911694133206,-6.142310716419727e-05
-0.0004651299534795616,-0.000134032389821673
