dq_lu, dq_hhl,
-0.007727506450310514,-0.005310639602651506
-0.0019227579363919377,-0.0
-0.016890028763800156,-0.017613398958798376
-0.04755732907929629,-0.04749980462213011
-0.01233806219423072,-0.016793716976671154
-0.05591718029051319,-0.049534348588281096
-0.07060995189514856,-0.07396865038592952
-0.0647434702814869,-0.06696461741316724
-0.16613940153616683,-0.1635987330232279
-0.12357769471016371,-0.11719560096594221
-0.10802572401074678,-0.10805553061992032
-0.2858435966018673,-0.2783910018920871
-0.1435447430450448,-0.13919550094604305
-0.1559447007098515,-0.15573852436298943
-0.39068938337225706,-0.382366051390957
