dq_lu, dq_hhl,
2.1463489137121483e-05,6.866855362467726e-06
1.0854703487409412e-05,4.629632940719906e-06
3.887279241933476e-05,1.3681590192889442e-05
5.6096404181870217e-05,1.9394791711066827e-05
3.370167322516918e-05,1.1878715532096361e-05
9.999047942367406e-05,3.5900805984198556e-05
5.9786193142760194e-05,2.169021324607553e-05
4.757212478779513e-05,1.82170810806135e-05
0.000104728021828277,3.913797239981574e-05
3.2867409245138004e-05,1.2494292037173032e-05
2.662250194231782e-05,1.1465548707522842e-05
5.020502496902002e-05,2.0738826472484163e-05
-2.9113291046715615e-05,-9.983275035402035e-06
-2.3747441959260633e-05,-7.929161584049465e-06
-6.716044360539657e-05,-2.2985556417423415e-05
