dq_lu, dq_hhl,
0.0003125894185890524,9.106747667853792e-05
8.781011049126004e-05,0.0
0.0004220842213666775,9.415538231852932e-05
0.0007041055332518945,0.00016826039400736836
0.00036183584494414186,0.00010560794886415537
0.001030834256226367,0.0002641552322682733
0.00016889612615080123,0.0
0.0004643860364385149,0.00013207761613398037
0.000850018224025292,0.00022113748163838629
-0.0003539987355765996,-0.00013207761613389168
-0.0003351765898260766,-0.00010004567677522773
-0.0008603785967244643,-0.0002834767625169097
-0.0019151224749172212,-0.0005935668773941854
-0.0018650083770604077,-0.0005921197394164901
-0.003980448565296947,-0.0012328661785959533
