dq_lu, dq_hhl,
2.855264927124443e-05,9.381259625533041e-07
1.4592544846373263e-05,5.106510939190937e-07
5.095298463831595e-05,1.5513347150357203e-06
7.367638288201786e-05,2.2258765139241506e-06
4.3545515680653355e-05,1.3650567534933435e-06
0.0001302176855427837,4.041086401204558e-06
7.576481680491394e-05,2.3331223215411106e-06
6.037183113721904e-05,2.0023123629003215e-06
0.00013299689071656282,4.204481270905367e-06
3.600413013973415e-05,1.1998489751460706e-06
2.8546968028796605e-05,1.1153762407073711e-06
5.259023797514041e-05,1.9542553539320105e-06
-5.1994173775656487e-05,-1.5910968145817018e-06
-4.515270850141196e-05,-1.3769442645688141e-06
-0.00011503071013346767,-3.5440314141835733e-06
