dq_lu, dq_hhl,
2.7296612611414106e-05,3.6757304036827777e-07
1.3931486996227181e-05,1.9484551965037548e-07
4.894995380597383e-05,7.197968731180937e-07
7.075185095781193e-05,9.907073909408705e-07
4.1957327048781596e-05,6.50534854729855e-07
0.0001252096429230402,1.8421132037352873e-06
7.314222018635538e-05,1.064069372513016e-06
5.828215373580589e-05,8.840971395320998e-07
0.00012848704803932408,1.956461797059721e-06
3.5571314441797784e-05,5.500923569498841e-07
2.8292534151508672e-05,5.056717671022151e-07
5.235922588977288e-05,9.040792589749534e-07
-4.799551959559561e-05,-6.691494906663873e-07
-4.1480651373697435e-05,-6.125204657941063e-07
-0.0001067255065096034,-1.5744448498951962e-06
