dq_lu, dq_hhl,
-0.005237780251614173,-0.006660341610617272
-0.003327436459835651,-0.003330170805308271
-0.00739198476118911,-0.008810803774214837
-0.013528335090322521,-0.012897696068988
-0.0038601183361941043,-0.0027190730764396474
-0.029823902639638956,-0.031180548887815195
-0.02481918533545678,-0.025215646372280638
-0.023011390033483882,-0.023937110845175472
-0.05484162753267363,-0.05390352353273259
-0.06506372177120344,-0.06338998570511567
-0.048646672272529744,-0.04650330451208904
-0.12275770446978658,-0.1178334717550688
-0.09269987943301752,-0.08772961922417406
-0.07450487204384684,-0.07260485201177065
-0.2000688388307942,-0.19158373561471845
