dq_lu, dq_hhl,
0.0004124165442462607,0.00016393305011404516
9.809694078789112e-05,4.2327331531983334e-05
0.0005032272811125775,0.0001985327828905152
0.0009112992960551606,0.0003566564349906263
0.00048274508642433614,0.0002199392662884085
0.0013058140322762869,0.0005269710278289436
0.00011040091412664093,4.2327331532031425e-05
0.0005977941744716401,0.00023943954524841308
0.0010709877731122502,0.00042327331532375295
-0.00061902487443954,-0.0003665654438141814
-0.0005793503688272377,-0.0003195643451559953
-0.0013943236221819594,-0.0007195646360505359
-0.0028652157817772093,-0.0014760044855957953
-0.002832595379955964,-0.0014711411956510707
-0.006029362706798176,-0.0031144403370523452
