dq_lu, dq_hhl,
2.9503380522318094e-05,1.2176503952500714e-06
1.5084096562997654e-05,6.182649108819515e-07
5.254312554353272e-05,2.197787286193589e-06
7.601156680601007e-05,3.172689106809915e-06
4.479392266460634e-05,1.870342320138764e-06
0.00013428319925607704,5.800837472744905e-06
7.786234553297252e-05,3.320749404583761e-06
6.212877419594394e-05,2.8838977046938227e-06
0.00013664466203921428,6.0405002432565215e-06
3.637179254778843e-05,1.7586250699990357e-06
2.8614094539871717e-05,1.4196858488286086e-06
5.2684567012910866e-05,2.760772218728148e-06
-5.532150134791308e-05,-2.394529703505672e-06
-4.8203740847360874e-05,-2.1363172150157676e-06
-0.00012188725872902652,-5.259382905882099e-06
