dq_lu, dq_hhl,
0.00025625027076258436,8.805941878689685e-05
0.00010162808521036705,3.536551363056772e-05
0.0003890225950872025,0.00013420268843416508
0.0006056020437312559,0.00019305813300753678
0.0002973040072972157,0.0001084286115888176
0.0008813426608481078,0.0002846868931361995
0.0002081930649949845,2.2367114738977577e-05
0.00037594028430039476,0.00011622293744014463
0.000714170566608732,0.00023351953359569138
-0.00026263874171214026,-0.00013326746666774772
-0.00025885608131515656,-9.085564957026183e-05
-0.0006482619815955055,-0.00026887095462852325
-0.0015322505379595573,-0.000597248036336896
-0.001468838832274857,-0.0005618555112524034
-0.003169277345507863,-0.0012062699240066508
