dq_lu, dq_hhl,
-1.1919614118809003e-09,-1.0108162034513561e-10
-9.935139252048933e-10,-0.0
-1.4470154220891204e-09,-1.4295101953838773e-10
-2.2194848430976097e-09,-0.0
-1.3955654107886224e-09,-1.0108163271451395e-10
-4.561437849615031e-09,-3.3525001566537883e-10
-3.401692102900565e-09,-3.0324502631213275e-10
-2.9619636623289764e-09,-2.4759851635947243e-10
-6.065711123028378e-09,-4.847707480852135e-10
-2.2380899517923123e-09,-1.7507857080755536e-10
-2.0171415568372504e-09,-1.4295104745913957e-10
-4.084420715068456e-09,-2.674369884535936e-10
1.2864667938251786e-09,0.0
7.807667886054037e-10,1.0108157574279104e-10
2.962910505433966e-09,1.4295107009623793e-10
