dq_lu, dq_hhl,
-0.0005633653667248684,-0.0015641940356876825
-0.0010642969463858809,-0.001564194035688989
-0.0021097190306423644,-0.0032561295406629996
-0.00454536398780584,-0.005711629051083445
-0.0024116142685820657,-0.0023893458567156704
-0.006893264101268884,-0.008276936841373688
-0.00838000962304658,-0.008848417677825153
-0.006921500805647565,-0.008423442672528736
-0.019428125202269414,-0.021313638517610967
-0.02946752433255712,-0.030598556733503385
-0.027143314289267927,-0.027287602935626553
-0.05971190067581643,-0.059617479518621445
-0.05471995625872821,-0.053996799775881836
-0.043796768774659066,-0.043657549432194596
-0.10816718563276694,-0.10558792505810546
